#auto generated file!
60.0;333;638;1029
66.0;334;656;1010
72.0;338;657;1005
78.0;345;664;991
84.0;354;671;975
90.0;352;673;975
96.0;357;677;966
102.0;359;694;947
108.0;366;701;933
114.0;369;704;927
120.0;370;708;922
126.0;374;716;910
132.0;379;726;895
138.0;378;738;884
144.0;380;741;879
150.0;383;745;872
156.0;392;751;857
162.0;405;749;846
168.0;407;752;841
174.0;410;754;836
180.0;411;759;830
186.0;421;754;825
192.0;428;769;803
198.0;432;780;788
204.0;435;794;771
210.0;448;788;764
216.0;446;795;759
222.0;447;795;758
228.0;453;803;744
234.0;455;799;746
240.0;460;800;740
246.0;467;801;732
252.0;474;797;729
258.0;474;800;726
264.0;477;794;729
270.0;480;788;732
276.0;476;794;730
282.0;477;794;729
288.0;473;800;727
294.0;475;797;728
