#auto generated file!
60.0;166;335;499
66.0;171;344;485
72.0;179;342;479
78.0;181;340;479
84.0;185;343;472
90.0;186;348;466
96.0;191;353;456
102.0;196;359;445
108.0;200;358;442
114.0;205;361;434
120.0;205;359;436
126.0;208;355;437
132.0;213;359;428
138.0;208;363;429
144.0;209;367;424
150.0;214;369;417
156.0;219;373;408
162.0;221;375;404
168.0;228;376;396
174.0;229;378;393
180.0;230;383;387
186.0;234;388;378
192.0;234;387;379
198.0;236;387;377
204.0;240;394;366
210.0;235;393;372
216.0;237;392;371
222.0;238;391;371
228.0;238;393;369
234.0;241;392;367
240.0;244;390;366
246.0;247;388;365
252.0;246;388;366
258.0;245;393;362
264.0;247;391;362
270.0;248;386;366
276.0;248;383;369
282.0;243;385;372
288.0;239;383;378
294.0;237;387;376
