#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;2.9285714285714284;2.25;0.0
24.0;4.982142857142857;5.0;0.0
30.0;7.089285714285714;3.5;0.0
36.0;12.928571428571429;6.25;0.0
42.0;23.696428571428573;9.5;0.0
48.0;46.57142857142857;8.75;0.0
54.0;23.285714285714285;6.25;0.0
60.0;1.4642857142857142;3.0;0.0
66.0;7.75;6.0;0.0
72.0;11.035714285714286;4.5;0.0
78.0;9.803571428571429;5.25;0.0
84.0;8.535714285714286;3.75;0.0
90.0;8.75;2.75;0.0
96.0;10.535714285714286;1.75;0.0
102.0;13.696428571428571;2.25;0.0
108.0;23.017857142857142;3.5;0.0
114.0;37.910714285714285;2.25;0.0
120.0;38.660714285714285;2.75;0.0
126.0;35.035714285714285;2.5;0.0
132.0;13.428571428571429;3.0;0.0
138.0;10.5;0.25;0.0
144.0;8.339285714285714;0.0;0.0
150.0;7.803571428571429;0.0;0.0
156.0;10.232142857142858;0.0;0.0
162.0;17.232142857142858;0.0;0.0
168.0;23.232142857142858;0.75;0.0
174.0;38.92857142857143;0.5;0.0
180.0;46.660714285714285;0.5;0.0
186.0;44.42857142857143;0.75;0.0
192.0;36.875;1.25;0.0
198.0;24.446428571428573;2.0;0.0
204.0;14.821428571428571;3.0;0.0
210.0;11.196428571428571;7.5;0.0
216.0;14.767857142857142;1.25;0.0
222.0;19.946428571428573;2.25;0.0
228.0;34.44642857142857;1.5;0.0
234.0;48.410714285714285;5.25;0.0
240.0;43.875;12.0;0.0
246.0;35.410714285714285;3.5;0.0
252.0;23.607142857142858;7.25;0.0
258.0;17.160714285714285;5.25;0.0
264.0;18.035714285714285;3.5;0.0
270.0;18.821428571428573;4.5;0.0
276.0;18.857142857142858;3.0;0.0
282.0;28.089285714285715;3.25;0.0
288.0;36.089285714285715;1.75;0.0
294.0;43.982142857142854;0.75;0.0
