#auto generated file!
60.0;73;143;184
66.0;76;144;180
72.0;75;145;180
78.0;73;147;180
84.0;74;148;178
90.0;74;147;179
96.0;75;145;180
102.0;79;149;172
108.0;80;148;172
114.0;81;153;166
120.0;83;153;164
126.0;84;157;159
132.0;84;156;160
138.0;85;156;159
144.0;86;156;158
150.0;86;155;159
156.0;89;153;158
162.0;89;152;159
168.0;91;154;155
174.0;91;154;155
180.0;91;154;155
186.0;92;151;157
192.0;91;155;154
198.0;92;158;150
204.0;94;160;146
210.0;95;162;143
216.0;95;160;145
222.0;98;158;144
228.0;94;155;151
234.0;94;159;147
240.0;92;164;144
246.0;96;164;140
252.0;97;161;142
258.0;100;161;139
264.0;102;161;137
270.0;102;160;138
276.0;102;162;136
282.0;104;162;134
288.0;103;160;137
294.0;106;156;138
