#auto generated file!
60.0;268;529;803
66.0;272;538;790
72.0;279;543;778
78.0;285;541;774
84.0;293;542;765
90.0;292;549;759
96.0;288;553;759
102.0;292;560;748
108.0;299;554;747
114.0;302;567;731
120.0;304;569;727
126.0;315;573;712
132.0;313;588;699
138.0;318;590;692
144.0;322;596;682
150.0;325;593;682
156.0;329;597;674
162.0;328;600;672
168.0;327;606;667
174.0;330;616;654
180.0;336;611;653
186.0;339;619;642
192.0;341;618;641
198.0;341;622;637
204.0;346;620;634
210.0;348;619;633
216.0;350;619;631
222.0;349;616;635
228.0;356;615;629
234.0;357;615;628
240.0;363;610;627
246.0;361;613;626
252.0;363;609;628
258.0;366;606;628
264.0;366;610;624
270.0;370;607;623
276.0;377;617;606
282.0;379;619;602
288.0;383;615;602
294.0;385;613;602
