#auto generated file!
60.0;362;616;1022
66.0;365;632;1003
72.0;374;638;988
78.0;378;648;974
84.0;388;644;968
90.0;394;654;952
96.0;406;656;938
102.0;409;666;925
108.0;410;673;917
114.0;407;681;912
120.0;417;686;897
126.0;423;689;888
132.0;428;693;879
138.0;433;704;863
144.0;442;702;856
150.0;439;702;859
156.0;441;710;849
162.0;441;717;842
168.0;445;726;829
174.0;442;729;829
180.0;442;732;826
186.0;446;730;824
192.0;453;733;814
198.0;451;741;808
204.0;458;751;791
210.0;465;750;785
216.0;472;762;766
222.0;472;760;768
228.0;476;768;756
234.0;480;772;748
240.0;484;771;745
246.0;485;773;742
252.0;488;771;741
258.0;495;768;737
264.0;498;780;722
270.0;499;775;726
276.0;504;765;731
282.0;503;773;724
288.0;502;783;715
294.0;500;782;718
