#auto generated file!
60.0;69;128;203
66.0;72;126;202
72.0;74;125;201
78.0;72;132;196
84.0;71;135;194
90.0;75;133;192
96.0;77;132;191
102.0;76;131;193
108.0;79;131;190
114.0;78;133;189
120.0;79;133;188
126.0;79;136;185
132.0;81;137;182
138.0;81;140;179
144.0;84;141;175
150.0;85;145;170
156.0;86;145;169
162.0;85;143;172
168.0;88;146;166
174.0;88;147;165
180.0;88;146;166
186.0;87;148;165
192.0;93;147;160
198.0;92;150;158
204.0;95;151;154
210.0;97;153;150
216.0;97;154;149
222.0;97;154;149
228.0;100;153;147
234.0;102;154;144
240.0;102;151;147
246.0;103;150;147
252.0;104;147;149
258.0;104;149;147
264.0;104;153;143
270.0;103;155;142
276.0;101;159;140
282.0;101;158;141
288.0;100;156;144
294.0;104;156;140
