#auto generated file!
60.0;397;749;1254
66.0;397;758;1245
72.0;407;765;1228
78.0;415;775;1210
84.0;414;780;1206
90.0;424;786;1190
96.0;428;799;1173
102.0;434;815;1151
108.0;437;829;1134
114.0;442;827;1131
120.0;446;826;1128
126.0;450;830;1120
132.0;449;841;1110
138.0;453;847;1100
144.0;456;858;1086
150.0;462;861;1077
156.0;464;867;1069
162.0;471;872;1057
168.0;473;882;1045
174.0;482;889;1029
180.0;490;896;1014
186.0;496;896;1008
192.0;497;907;996
198.0;498;912;990
204.0;504;917;979
210.0;514;924;962
216.0;519;921;960
222.0;523;930;947
228.0;525;932;943
234.0;533;921;946
240.0;535;920;945
246.0;541;924;935
252.0;543;933;924
258.0;547;936;917
264.0;559;938;903
270.0;573;939;888
276.0;572;951;877
282.0;578;945;877
288.0;580;949;871
294.0;586;947;867
