#auto generated file!
60.0;270;489;841
66.0;277;490;833
72.0;283;501;816
78.0;288;506;806
84.0;295;512;793
90.0;303;519;778
96.0;311;522;767
102.0;318;525;757
108.0;320;531;749
114.0;328;530;742
120.0;332;532;736
126.0;334;536;730
132.0;337;547;716
138.0;335;557;708
144.0;345;562;693
150.0;354;561;685
156.0;360;561;679
162.0;359;562;679
168.0;363;559;678
174.0;363;564;673
180.0;367;567;666
186.0;370;566;664
192.0;366;566;668
198.0;371;575;654
204.0;370;579;651
210.0;369;584;647
216.0;370;589;641
222.0;370;593;637
228.0;371;594;635
234.0;377;594;629
240.0;377;600;623
246.0;380;598;622
252.0;383;611;606
258.0;385;621;594
264.0;380;625;595
270.0;382;627;591
276.0;380;634;586
282.0;382;635;583
288.0;379;635;586
294.0;382;637;581
