#auto generated file!
60.0;59;140;201
66.0;61;139;200
72.0;60;138;202
78.0;62;141;197
84.0;65;142;193
90.0;67;143;190
96.0;66;144;190
102.0;66;145;189
108.0;68;148;184
114.0;66;150;184
120.0;65;153;182
126.0;66;154;180
132.0;67;156;177
138.0;68;157;175
144.0;68;157;175
150.0;68;156;176
156.0;72;157;171
162.0;75;158;167
168.0;75;160;165
174.0;73;160;167
180.0;74;159;167
186.0;75;162;163
192.0;79;162;159
198.0;81;162;157
204.0;85;165;150
210.0;90;162;148
216.0;96;162;142
222.0;97;161;142
228.0;97;164;139
234.0;98;165;137
240.0;96;163;141
246.0;92;163;145
252.0;93;162;145
258.0;92;165;143
264.0;92;165;143
270.0;94;170;136
276.0;92;172;136
282.0;92;168;140
288.0;94;170;136
294.0;92;173;135
