#auto generated file!
60.0;203;383;614
66.0;209;390;601
72.0;213;394;593
78.0;215;398;587
84.0;220;399;581
90.0;213;398;589
96.0;220;395;585
102.0;225;397;578
108.0;236;399;565
114.0;242;409;549
120.0;247;416;537
126.0;252;413;535
132.0;261;415;524
138.0;263;421;516
144.0;269;421;510
150.0;276;413;511
156.0;280;419;501
162.0;281;423;496
168.0;282;425;493
174.0;286;427;487
180.0;288;427;485
186.0;291;428;481
192.0;295;424;481
198.0;294;427;479
204.0;296;431;473
210.0;296;432;472
216.0;298;432;470
222.0;298;433;469
228.0;299;438;463
234.0;294;449;457
240.0;302;451;447
246.0;301;446;453
252.0;298;455;447
258.0;301;458;441
264.0;302;456;442
270.0;303;458;439
276.0;302;459;439
282.0;302;457;441
288.0;303;456;441
294.0;306;451;443
