#auto generated file!
60.0;239;470;691
66.0;247;471;682
72.0;244;473;683
78.0;249;477;674
84.0;261;480;659
90.0;262;485;653
96.0;264;492;644
102.0;266;496;638
108.0;269;499;632
114.0;271;502;627
120.0;273;504;623
126.0;279;509;612
132.0;286;513;601
138.0;289;509;602
144.0;287;510;603
150.0;291;506;603
156.0;293;504;603
162.0;295;502;603
168.0;298;500;602
174.0;304;508;588
180.0;308;515;577
186.0;306;518;576
192.0;309;510;581
198.0;311;511;578
204.0;314;505;581
210.0;312;513;575
216.0;314;518;568
222.0;314;529;557
228.0;319;537;544
234.0;323;538;539
240.0;327;538;535
246.0;331;532;537
252.0;335;530;535
258.0;338;533;529
264.0;346;540;514
270.0;343;547;510
276.0;345;550;505
282.0;345;549;506
288.0;350;542;508
294.0;350;542;508
