#auto generated file!
60.0;188;303;509
66.0;189;313;498
72.0;190;315;495
78.0;193;312;495
84.0;195;318;487
90.0;199;323;478
96.0;201;326;473
102.0;203;332;465
108.0;208;331;461
114.0;214;334;452
120.0;213;341;446
126.0;213;342;445
132.0;216;343;441
138.0;218;346;436
144.0;221;350;429
150.0;225;349;426
156.0;227;350;423
162.0;232;354;414
168.0;237;353;410
174.0;238;354;408
180.0;239;358;403
186.0;247;355;398
192.0;248;364;388
198.0;250;366;384
204.0;253;367;380
210.0;256;366;378
216.0;261;366;373
222.0;266;366;368
228.0;271;368;361
234.0;271;371;358
240.0;270;370;360
246.0;271;371;358
252.0;274;370;356
258.0;270;374;356
264.0;276;376;348
270.0;274;377;349
276.0;268;383;349
282.0;267;387;346
288.0;267;390;343
294.0;268;391;341
