#auto generated file!
60.0;128;271;401
66.0;132;275;393
72.0;136;279;385
78.0;136;283;381
84.0;143;286;371
90.0;141;290;369
96.0;139;291;370
102.0;143;289;368
108.0;143;293;364
114.0;146;294;360
120.0;147;293;360
126.0;147;293;360
132.0;150;294;356
138.0;154;294;352
144.0;154;299;347
150.0;156;303;341
156.0;158;307;335
162.0;157;306;337
168.0;154;306;340
174.0;156;303;341
180.0;153;308;339
186.0;156;307;337
192.0;158;303;339
198.0;160;301;339
204.0;157;303;340
210.0;158;301;341
216.0;162;306;332
222.0;161;303;336
228.0;165;299;336
234.0;169;300;331
240.0;170;296;334
246.0;169;299;332
252.0;171;306;323
258.0;170;306;324
264.0;174;306;320
270.0;178;302;320
276.0;176;310;314
282.0;177;311;312
288.0;179;308;313
294.0;180;309;311
