#auto generated file!
60.0;216;365;619
66.0;219;369;612
72.0;219;378;603
78.0;220;386;594
84.0;224;383;593
90.0;231;389;580
96.0;234;395;571
102.0;229;401;570
108.0;234;405;561
114.0;240;411;549
120.0;240;410;550
126.0;241;411;548
132.0;243;410;547
138.0;243;413;544
144.0;247;418;535
150.0;252;427;521
156.0;255;422;523
162.0;264;420;516
168.0;268;426;506
174.0;265;429;506
180.0;268;422;510
186.0;271;418;511
192.0;269;424;507
198.0;268;429;503
204.0;268;437;495
210.0;272;438;490
216.0;276;440;484
222.0;275;445;480
228.0;277;446;477
234.0;274;451;475
240.0;284;448;468
246.0;282;445;473
252.0;288;442;470
258.0;294;441;465
264.0;295;446;459
270.0;297;448;455
276.0;297;446;457
282.0;299;446;455
288.0;303;453;444
294.0;306;466;428
