#auto generated file!
60.0;246;444;710
66.0;253;457;690
72.0;253;466;681
78.0;255;467;678
84.0;260;470;670
90.0;263;469;668
96.0;261;475;664
102.0;264;469;667
108.0;265;479;656
114.0;274;481;645
120.0;279;485;636
126.0;277;493;630
132.0;278;492;630
138.0;279;495;626
144.0;286;497;617
150.0;290;493;617
156.0;289;505;606
162.0;291;509;600
168.0;290;516;594
174.0;292;517;591
180.0;289;526;585
186.0;294;523;583
192.0;297;526;577
198.0;301;534;565
204.0;299;540;561
210.0;298;539;563
216.0;302;528;570
222.0;307;528;565
228.0;311;532;557
234.0;313;539;548
240.0;312;540;548
246.0;312;538;550
252.0;316;542;542
258.0;325;539;536
264.0;334;539;527
270.0;338;538;524
276.0;347;537;516
282.0;349;537;514
288.0;349;536;515
294.0;355;537;508
