#auto generated file!
60.0;409;766;1225
66.0;408;779;1213
72.0;419;788;1193
78.0;426;801;1173
84.0;433;798;1169
90.0;442;797;1161
96.0;449;804;1147
102.0;457;815;1128
108.0;471;818;1111
114.0;481;823;1096
120.0;488;830;1082
126.0;497;835;1068
132.0;495;847;1058
138.0;495;859;1046
144.0;506;861;1033
150.0;514;865;1021
156.0;518;865;1017
162.0;520;869;1011
168.0;529;872;999
174.0;528;879;993
180.0;533;876;991
186.0;543;877;980
192.0;548;879;973
198.0;546;891;963
204.0;538;896;966
210.0;543;900;957
216.0;545;900;955
222.0;540;909;951
228.0;547;906;947
234.0;551;907;942
240.0;562;906;932
246.0;563;912;925
252.0;573;918;909
258.0;576;912;912
264.0;579;914;907
270.0;585;925;890
276.0;595;919;886
282.0;599;915;886
288.0;601;921;878
294.0;600;929;871
