#auto generated file!
60.0;300;525;975
66.0;309;535;956
72.0;314;551;935
78.0;313;562;925
84.0;326;563;911
90.0;328;573;899
96.0;328;580;892
102.0;329;598;873
108.0;332;601;867
114.0;336;614;850
120.0;336;618;846
126.0;341;617;842
132.0;349;629;822
138.0;352;634;814
144.0;354;636;810
150.0;360;639;801
156.0;366;644;790
162.0;366;648;786
168.0;368;650;782
174.0;368;644;788
180.0;373;644;783
186.0;375;653;772
192.0;374;660;766
198.0;377;660;763
204.0;378;669;753
210.0;385;673;742
216.0;385;674;741
222.0;385;673;742
228.0;380;675;745
234.0;384;680;736
240.0;385;681;734
246.0;388;667;745
252.0;391;671;738
258.0;392;668;740
264.0;395;679;726
270.0;402;687;711
276.0;413;679;708
282.0;423;670;707
288.0;424;679;697
294.0;427;680;693
