#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.3214285714285716;0.75;0.0
24.0;4.428571428571429;2.25;0.0
30.0;6.607142857142857;2.75;0.0
36.0;10.267857142857142;3.75;0.0
42.0;14.625;5.25;0.0
48.0;25.464285714285715;3.75;0.0
54.0;42.0;3.5;0.0
60.0;41.517857142857146;5.5;0.0
66.0;35.30357142857143;5.0;0.0
72.0;13.035714285714286;3.75;0.0
78.0;8.446428571428571;9.0;0.0
84.0;6.392857142857143;6.0;0.0
90.0;7.660714285714286;2.25;0.0
96.0;10.875;6.0;0.0
102.0;14.017857142857142;3.25;0.0
108.0;24.071428571428573;2.75;0.0
114.0;38.0;2.0;0.0
120.0;36.982142857142854;0.75;0.0
126.0;19.25;1.75;0.0
132.0;7.232142857142857;1.0;0.0
138.0;5.660714285714286;0.25;0.0
144.0;7.285714285714286;0.0;0.0
150.0;8.303571428571429;0.0;0.0
156.0;9.678571428571429;0.0;0.0
162.0;13.196428571428571;0.25;0.0
168.0;21.160714285714285;0.5;0.0
174.0;30.303571428571427;1.0;0.0
180.0;39.035714285714285;1.0;0.0
186.0;34.357142857142854;1.75;0.0
192.0;19.285714285714285;3.0;0.0
198.0;12.607142857142858;3.5;0.0
204.0;9.785714285714286;0.5;0.0
210.0;8.964285714285714;3.5;0.0
216.0;9.696428571428571;0.0;0.0
222.0;14.160714285714286;0.0;0.0
228.0;20.857142857142858;3.0;0.0
234.0;24.642857142857142;3.0;0.0
240.0;20.75;4.0;0.0
246.0;17.714285714285715;2.25;0.0
252.0;10.910714285714286;3.25;0.0
258.0;8.839285714285714;8.5;0.0
264.0;12.178571428571429;7.75;0.0
270.0;13.5;4.5;0.0
276.0;16.875;5.0;0.0
282.0;20.839285714285715;2.0;0.0
288.0;25.553571428571427;2.5;0.0
294.0;33.910714285714285;3.0;0.0
