#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;9.607142857142858;0.0;0.0
30.0;16.732142857142858;0.0;0.0
36.0;23.625;0.0;0.0
42.0;35.19642857142857;0.0;0.0
48.0;50.57142857142857;0.0;0.0
54.0;61.19642857142857;0.0;0.0
60.0;65.07142857142857;0.0;0.0
66.0;54.285714285714285;0.0;0.0
72.0;37.82142857142857;0.0;0.0
78.0;25.660714285714285;0.0;0.0
84.0;20.446428571428573;0.0;0.0
90.0;18.910714285714285;0.0;0.0
96.0;23.946428571428573;0.0;0.0
102.0;29.285714285714285;0.0;0.0
108.0;35.07142857142857;0.0;0.0
114.0;47.035714285714285;0.0;0.0
120.0;45.107142857142854;0.0;0.0
126.0;32.42857142857143;0.0;0.0
132.0;15.071428571428571;0.0;0.0
138.0;9.0;0.0;0.0
144.0;7.571428571428571;0.0;0.0
150.0;6.678571428571429;0.0;0.0
156.0;10.089285714285714;0.0;0.0
162.0;10.107142857142858;0.0;0.0
168.0;15.125;0.0;0.0
174.0;20.892857142857142;0.0;0.0
180.0;21.607142857142858;0.0;0.0
186.0;16.982142857142858;0.0;0.0
192.0;15.446428571428571;0.0;0.0
198.0;15.0;0.0;0.0
204.0;12.785714285714286;0.0;0.0
210.0;12.714285714285714;0.0;0.0
216.0;16.160714285714285;0.0;0.0
222.0;17.267857142857142;0.0;0.0
228.0;25.107142857142858;0.0;0.0
234.0;32.55357142857143;0.0;0.0
240.0;31.589285714285715;0.0;0.0
246.0;31.910714285714285;0.0;0.0
252.0;32.5;0.0;0.0
258.0;33.857142857142854;0.0;0.0
264.0;35.589285714285715;0.0;0.0
270.0;35.160714285714285;0.0;0.0
276.0;33.232142857142854;0.0;0.0
282.0;31.267857142857142;0.0;0.0
288.0;28.714285714285715;0.0;0.0
294.0;30.428571428571427;0.0;0.0
