#auto generated file!
60.0;339;637;1024
66.0;342;645;1013
72.0;344;648;1008
78.0;347;658;995
84.0;353;660;987
90.0;359;662;979
96.0;365;665;970
102.0;367;676;957
108.0;374;682;944
114.0;385;680;935
120.0;390;687;923
126.0;393;698;909
132.0;394;707;899
138.0;397;707;896
144.0;403;711;886
150.0;407;711;882
156.0;419;715;866
162.0;426;713;861
168.0;426;711;863
174.0;428;720;852
180.0;435;721;844
186.0;443;733;824
192.0;443;747;810
198.0;449;754;797
204.0;450;757;793
210.0;453;750;797
216.0;462;751;787
222.0;460;754;786
228.0;464;752;784
234.0;467;759;774
240.0;462;762;776
246.0;463;766;771
252.0;466;772;762
258.0;466;770;764
264.0;469;770;761
270.0;476;767;757
276.0;483;765;752
282.0;483;772;745
288.0;487;777;736
294.0;487;784;729
