#auto generated file!
60.0;397;702;1101
66.0;407;712;1081
72.0;415;725;1060
78.0;419;725;1056
84.0;424;724;1052
90.0;430;731;1039
96.0;428;736;1036
102.0;430;738;1032
108.0;439;749;1012
114.0;448;755;997
120.0;451;762;987
126.0;453;774;973
132.0;459;782;959
138.0;464;780;956
144.0;466;778;956
150.0;476;785;939
156.0;483;781;936
162.0;484;792;924
168.0;487;794;919
174.0;488;798;914
180.0;493;815;892
186.0;497;819;884
192.0;497;825;878
198.0;500;826;874
204.0;504;830;866
210.0;510;827;863
216.0;513;822;865
222.0;515;822;863
228.0;519;825;856
234.0;524;818;858
240.0;528;816;856
246.0;536;822;842
252.0;534;829;837
258.0;540;828;832
264.0;543;831;826
270.0;544;839;817
276.0;542;851;807
282.0;549;856;795
288.0;552;853;795
294.0;565;848;787
