#auto generated file!
60.0;303;575;922
66.0;310;582;908
72.0;317;590;893
78.0;323;595;882
84.0;323;609;868
90.0;329;611;860
96.0;334;619;847
102.0;341;617;842
108.0;343;621;836
114.0;343;628;829
120.0;350;639;811
126.0;358;638;804
132.0;356;642;802
138.0;356;652;792
144.0;356;657;787
150.0;361;665;774
156.0;364;668;768
162.0;366;671;763
168.0;366;672;762
174.0;364;676;760
180.0;373;671;756
186.0;374;683;743
192.0;383;685;732
198.0;385;694;721
204.0;393;694;713
210.0;393;693;714
216.0;396;695;709
222.0;395;698;707
228.0;400;692;708
234.0;400;687;713
240.0;398;694;708
246.0;398;698;704
252.0;401;704;695
258.0;401;700;699
264.0;405;704;691
270.0;402;708;690
276.0;408;706;686
282.0;410;707;683
288.0;415;708;677
294.0;413;711;676
