#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;3.5357142857142856;0.0;0.0
24.0;6.464285714285714;0.0;0.0
30.0;9.392857142857142;0.0;0.0
36.0;18.625;0.0;0.0
42.0;23.732142857142858;0.0;0.0
48.0;26.589285714285715;0.0;0.0
54.0;26.142857142857142;0.0;0.0
60.0;25.053571428571427;0.0;0.0
66.0;19.125;0.0;0.0
72.0;17.589285714285715;0.0;0.0
78.0;15.053571428571429;0.0;0.0
84.0;13.321428571428571;0.0;0.0
90.0;16.410714285714285;0.0;0.0
96.0;15.357142857142858;0.0;0.0
102.0;19.089285714285715;0.0;0.0
108.0;19.857142857142858;0.0;0.0
114.0;22.267857142857142;0.0;0.0
120.0;19.303571428571427;0.0;0.0
126.0;13.446428571428571;0.0;0.0
132.0;6.464285714285714;0.0;0.0
138.0;5.375;0.0;0.0
144.0;5.857142857142857;0.0;0.0
150.0;4.285714285714286;0.0;0.0
156.0;7.125;0.0;0.0
162.0;7.892857142857143;0.0;0.0
168.0;9.0;0.0;0.0
174.0;11.625;0.0;0.0
180.0;12.660714285714286;0.0;0.0
186.0;15.178571428571429;0.0;0.0
192.0;12.160714285714286;0.0;0.0
198.0;11.303571428571429;0.0;0.0
204.0;9.089285714285714;0.0;0.0
210.0;10.875;0.0;0.0
216.0;10.339285714285714;0.0;0.0
222.0;14.446428571428571;0.0;0.0
228.0;14.678571428571429;0.0;0.0
234.0;18.696428571428573;0.0;0.0
240.0;20.607142857142858;0.0;0.0
246.0;19.946428571428573;0.0;0.0
252.0;17.25;0.0;0.0
258.0;19.482142857142858;0.0;0.0
264.0;23.196428571428573;0.0;0.0
270.0;22.785714285714285;0.0;0.0
276.0;18.375;0.0;0.0
282.0;18.285714285714285;0.0;0.0
288.0;18.660714285714285;0.0;0.0
294.0;14.696428571428571;0.0;0.0
