#auto generated file!
60.0;341;656;1003
66.0;342;667;991
72.0;350;671;979
78.0;356;676;968
84.0;354;677;969
90.0;364;687;949
96.0;364;701;935
102.0;368;708;924
108.0;368;716;916
114.0;372;722;906
120.0;375;733;892
126.0;379;735;886
132.0;384;730;886
138.0;391;730;879
144.0;396;733;871
150.0;401;730;869
156.0;408;739;853
162.0;413;731;856
168.0;422;734;844
174.0;431;738;831
180.0;436;748;816
186.0;438;753;809
192.0;438;757;805
198.0;445;754;801
204.0;449;753;798
210.0;457;755;788
216.0;455;765;780
222.0;460;766;774
228.0;466;759;775
234.0;467;759;774
240.0;467;765;768
246.0;469;765;766
252.0;475;764;761
258.0;479;764;757
264.0;485;763;752
270.0;479;780;741
276.0;483;784;733
282.0;488;787;725
288.0;496;785;719
294.0;492;785;723
