#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;3.3035714285714284;0.75;0.0
24.0;6.5;5.25;0.0
30.0;11.428571428571429;7.75;0.0
36.0;25.642857142857142;6.0;0.0
42.0;55.017857142857146;6.5;0.0
48.0;61.05357142857143;15.950000000000001;0.0
54.0;58.42857142857143;2.4;0.0
60.0;25.982142857142858;11.25;0.0
66.0;6.321428571428571;9.0;0.0
72.0;10.678571428571429;11.25;0.0
78.0;15.25;9.0;0.0
84.0;15.732142857142858;9.0;0.0
90.0;14.857142857142858;5.25;0.0
96.0;22.303571428571427;4.75;0.0
102.0;42.035714285714285;4.5;0.0
108.0;73.78571428571429;11.149999999999999;0.0
114.0;97.69642857142857;21.700000000000003;0.0
120.0;59.464285714285715;5.0;0.0
126.0;71.21428571428571;1.25;0.0
132.0;60.125;2.75;0.0
138.0;41.464285714285715;1.25;0.0
144.0;19.785714285714285;0.5;0.0
150.0;15.392857142857142;0.0;0.0
156.0;19.107142857142858;0.0;0.0
162.0;31.232142857142858;0.25;0.0
168.0;63.035714285714285;0.75;0.0
174.0;44.05357142857143;2.15;0.0
180.0;20.196428571428573;1.5;0.0
186.0;5.625;4.0;0.0
192.0;0.9107142857142857;3.75;0.0
198.0;0.0;3.75;0.0
204.0;17.964285714285715;3.25;0.0
210.0;22.821428571428573;2.75;0.0
216.0;31.678571428571427;1.5;0.0
222.0;51.94642857142857;4.5;0.0
228.0;77.32142857142857;9.45;0.0
234.0;94.28571428571429;7.5;0.0
240.0;99.94642857142857;6.25;0.0
246.0;82.73214285714286;6.75;0.0
252.0;73.25;4.5;0.0
258.0;67.73214285714286;4.65;0.0
264.0;69.64285714285714;7.8999999999999995;0.0
270.0;69.16071428571429;5.699999999999999;0.0
276.0;71.80357142857143;3.8499999999999996;0.0
282.0;74.75;4.949999999999999;0.0
288.0;83.46428571428571;6.6499999999999995;0.0
294.0;81.26785714285714;2.2;0.0
