#auto generated file!
60.0;119;200;281
66.0;118;200;282
72.0;120;202;278
78.0;123;207;270
84.0;124;212;264
90.0;125;212;263
96.0;123;216;261
102.0;124;216;260
108.0;125;217;258
114.0;122;220;258
120.0;124;219;257
126.0;124;214;262
132.0;124;216;260
138.0;123;221;256
144.0;123;224;253
150.0;123;219;258
156.0;122;221;257
162.0;120;219;261
168.0;125;216;259
174.0;124;216;260
180.0;124;220;256
186.0;125;222;253
192.0;130;222;248
198.0;135;221;244
204.0;139;224;237
210.0;136;222;242
216.0;138;220;242
222.0;141;219;240
228.0;145;220;235
234.0;143;220;237
240.0;144;225;231
246.0;145;224;231
252.0;148;227;225
258.0;149;230;221
264.0;146;229;225
270.0;153;234;213
276.0;152;236;212
282.0;149;240;211
288.0;149;244;207
294.0;147;245;208
