#auto generated file!
60.0;285;593;922
66.0;288;594;918
72.0;291;605;904
78.0;299;609;892
84.0;302;614;884
90.0;311;616;873
96.0;314;615;871
102.0;327;621;852
108.0;335;630;835
114.0;332;620;848
120.0;336;623;841
126.0;339;628;833
132.0;342;631;827
138.0;342;643;815
144.0;347;648;805
150.0;351;653;796
156.0;357;658;785
162.0;367;662;771
168.0;369;664;767
174.0;369;666;765
180.0;374;668;758
186.0;376;670;754
192.0;380;668;752
198.0;385;677;738
204.0;388;676;736
210.0;391;673;736
216.0;398;674;728
222.0;400;675;725
228.0;406;684;710
234.0;413;678;709
240.0;418;676;706
246.0;427;683;690
252.0;429;683;688
258.0;434;681;685
264.0;438;680;682
270.0;442;684;674
276.0;438;685;677
282.0;440;679;681
288.0;438;694;668
294.0;444;701;655
