#auto generated file!
60.0;99;188;313
66.0;106;187;307
72.0;110;189;301
78.0;111;195;294
84.0;111;203;286
90.0;113;205;282
96.0;115;205;280
102.0;117;207;276
108.0;119;208;273
114.0;121;208;271
120.0;120;207;273
126.0;125;207;268
132.0;130;209;261
138.0;132;214;254
144.0;132;218;250
150.0;132;215;253
156.0;134;216;250
162.0;135;219;246
168.0;134;221;245
174.0;132;221;247
180.0;131;226;243
186.0;127;235;238
192.0;130;235;235
198.0;131;237;232
204.0;129;237;234
210.0;131;235;234
216.0;132;238;230
222.0;133;240;227
228.0;132;249;219
234.0;129;253;218
240.0;131;256;213
246.0;134;255;211
252.0;136;253;211
258.0;140;251;209
264.0;144;255;201
270.0;144;253;203
276.0;143;255;202
282.0;145;254;201
288.0;144;258;198
294.0;147;259;194
