#auto generated file!
60.0;138;267;395
66.0;136;273;391
72.0;137;280;383
78.0;141;288;371
84.0;144;295;361
90.0;146;295;359
96.0;147;295;358
102.0;150;296;354
108.0;153;294;353
114.0;154;295;351
120.0;164;293;343
126.0;168;293;339
132.0;170;293;337
138.0;174;296;330
144.0;175;299;326
150.0;176;298;326
156.0;177;299;324
162.0;175;304;321
168.0;175;305;320
174.0;176;308;316
180.0;175;311;314
186.0;177;308;315
192.0;181;308;311
198.0;183;304;313
204.0;188;308;304
210.0;193;306;301
216.0;196;310;294
222.0;199;308;293
228.0;204;310;286
234.0;206;307;287
240.0;207;306;287
246.0;209;310;281
252.0;212;313;275
258.0;214;311;275
264.0;217;311;272
270.0;220;310;270
276.0;224;305;271
282.0;222;306;272
288.0;223;308;269
294.0;224;309;267
