#auto generated file!
60.0;34;66;100
66.0;34;66;100
72.0;33;67;100
78.0;33;69;98
84.0;32;70;98
90.0;33;69;98
96.0;34;70;96
102.0;38;71;91
108.0;38;71;91
114.0;38;70;92
120.0;39;69;92
126.0;39;70;91
132.0;39;72;89
138.0;40;74;86
144.0;41;74;85
150.0;40;77;83
156.0;40;79;81
162.0;44;78;78
168.0;45;77;78
174.0;47;77;76
180.0;48;78;74
186.0;48;79;73
192.0;49;78;73
198.0;49;77;74
204.0;50;77;73
210.0;51;79;70
216.0;49;80;71
222.0;49;80;71
228.0;49;81;70
234.0;49;82;69
240.0;50;82;68
246.0;53;82;65
252.0;55;80;65
258.0;56;79;65
264.0;55;79;66
270.0;56;75;69
276.0;57;73;70
282.0;57;74;69
288.0;58;72;70
294.0;58;74;68
