#auto generated file!
60.0;416;775;1209
66.0;420;775;1205
72.0;429;778;1193
78.0;436;791;1173
84.0;437;794;1169
90.0;444;802;1154
96.0;446;809;1145
102.0;460;813;1127
108.0;463;824;1113
114.0;470;836;1094
120.0;475;839;1086
126.0;484;844;1072
132.0;491;847;1062
138.0;495;856;1049
144.0;504;862;1034
150.0;511;857;1032
156.0;519;851;1030
162.0;520;863;1017
168.0;519;868;1013
174.0;520;875;1005
180.0;531;877;992
186.0;536;887;977
192.0;537;890;973
198.0;544;888;968
204.0;553;899;948
210.0;556;900;944
216.0;558;902;940
222.0;562;908;930
228.0;566;914;920
234.0;567;914;919
240.0;571;921;908
246.0;568;924;908
252.0;576;931;893
258.0;582;935;883
264.0;578;932;890
270.0;580;942;878
276.0;583;946;871
282.0;581;955;864
288.0;583;957;860
294.0;583;958;859
