#auto generated file!
60.0;27;64;109
66.0;27;65;108
72.0;29;64;107
78.0;29;65;106
84.0;30;65;105
90.0;30;67;103
96.0;31;66;103
102.0;31;66;103
108.0;31;67;102
114.0;32;67;101
120.0;31;68;101
126.0;31;64;105
132.0;31;62;107
138.0;31;64;105
144.0;32;62;106
150.0;33;63;104
156.0;33;66;101
162.0;34;68;98
168.0;36;66;98
174.0;37;68;95
180.0;37;69;94
186.0;37;69;94
192.0;35;72;93
198.0;36;74;90
204.0;36;73;91
210.0;36;74;90
216.0;36;76;88
222.0;37;75;88
228.0;37;74;89
234.0;36;72;92
240.0;36;72;92
246.0;37;71;92
252.0;39;73;88
258.0;38;71;91
264.0;39;70;91
270.0;41;72;87
276.0;41;74;85
282.0;41;76;83
288.0;42;77;81
294.0;43;79;78
