#auto generated file!
60.0;265;467;668
66.0;271;471;658
72.0;272;474;654
78.0;271;480;649
84.0;278;482;640
90.0;280;481;639
96.0;284;482;634
102.0;286;487;627
108.0;283;488;629
114.0;292;495;613
120.0;298;503;599
126.0;296;507;597
132.0;301;516;583
138.0;303;516;581
144.0;306;514;580
150.0;306;505;589
156.0;314;504;582
162.0;315;501;584
168.0;316;508;576
174.0;318;510;572
180.0;322;514;564
186.0;322;524;554
192.0;320;520;560
198.0;326;521;553
204.0;328;524;548
210.0;331;516;553
216.0;337;523;540
222.0;336;529;535
228.0;341;535;524
234.0;340;529;531
240.0;341;537;522
246.0;340;539;521
252.0;335;540;525
258.0;336;549;515
264.0;341;555;504
270.0;344;548;508
276.0;346;553;501
282.0;355;557;488
288.0;359;560;481
294.0;359;569;472
