#auto generated file!
60.0;328;534;938
66.0;338;540;922
72.0;347;545;908
78.0;355;554;891
84.0;363;560;877
90.0;364;566;870
96.0;372;567;861
102.0;381;566;853
108.0;386;569;845
114.0;385;569;846
120.0;392;571;837
126.0;397;573;830
132.0;398;569;833
138.0;407;576;817
144.0;418;586;796
150.0;418;587;795
156.0;412;598;790
162.0;410;601;789
168.0;412;597;791
174.0;414;606;780
180.0;417;606;777
186.0;417;611;772
192.0;418;616;766
198.0;421;616;763
204.0;419;619;762
210.0;421;616;763
216.0;415;625;760
222.0;423;628;749
228.0;420;624;756
234.0;422;629;749
240.0;429;632;739
246.0;434;628;738
252.0;434;630;736
258.0;434;635;731
264.0;438;636;726
270.0;441;639;720
276.0;444;645;711
282.0;448;649;703
288.0;450;653;697
294.0;452;653;695
