#auto generated file!
60.0;48;64;88
66.0;48;64;88
72.0;48;64;88
78.0;47;69;84
84.0;48;69;83
90.0;48;72;80
96.0;49;73;78
102.0;48;75;77
108.0;48;74;78
114.0;49;72;79
120.0;47;72;81
126.0;47;74;79
132.0;48;72;80
138.0;48;71;81
144.0;50;71;79
150.0;53;70;77
156.0;54;70;76
162.0;55;74;71
168.0;55;74;71
174.0;54;74;72
180.0;55;77;68
186.0;55;76;69
192.0;58;77;65
198.0;59;78;63
204.0;60;78;62
210.0;60;76;64
216.0;58;77;65
222.0;59;77;64
228.0;59;76;65
234.0;57;78;65
240.0;58;77;65
246.0;59;78;63
252.0;60;75;65
258.0;61;76;63
264.0;61;76;63
270.0;60;77;63
276.0;62;79;59
282.0;61;78;61
288.0;60;79;61
294.0;61;77;62
