#auto generated file!
60.0;161;339;500
66.0;162;344;494
72.0;164;344;492
78.0;162;344;494
84.0;163;348;489
90.0;165;346;489
96.0;166;347;487
102.0;169;347;484
108.0;176;347;477
114.0;178;351;471
120.0;182;350;468
126.0;183;355;462
132.0;185;353;462
138.0;189;356;455
144.0;194;358;448
150.0;194;358;448
156.0;200;357;443
162.0;199;361;440
168.0;202;356;442
174.0;203;364;433
180.0;204;366;430
186.0;208;365;427
192.0;207;365;428
198.0;211;363;426
204.0;214;365;421
210.0;219;370;411
216.0;222;369;409
222.0;220;372;408
228.0;218;375;407
234.0;219;378;403
240.0;219;374;407
246.0;218;371;411
252.0;225;374;401
258.0;229;372;399
264.0;229;377;394
270.0;228;372;400
276.0;231;369;400
282.0;236;368;396
288.0;240;371;389
294.0;243;369;388
