#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.75;0.0
18.0;2.892857142857143;1.5;0.0
24.0;5.482142857142857;3.0;0.0
30.0;9.535714285714286;4.25;0.0
36.0;18.875;9.0;0.0
42.0;31.107142857142858;3.5;0.0
48.0;63.267857142857146;8.0;0.0
54.0;91.80357142857143;12.899999999999999;0.0
60.0;91.23214285714286;3.0;0.0
66.0;84.32142857142857;6.5;0.0
72.0;49.910714285714285;5.4;0.0
78.0;41.982142857142854;6.75;0.0
84.0;32.767857142857146;5.25;0.0
90.0;25.428571428571427;3.75;0.0
96.0;23.732142857142858;6.75;0.0
102.0;24.732142857142858;8.5;0.0
108.0;44.55357142857143;6.0;0.0
114.0;60.44642857142857;5.8;0.0
120.0;69.53571428571429;2.65;0.0
126.0;66.16071428571429;1.8;0.0
132.0;52.732142857142854;2.25;0.0
138.0;30.625;1.5;0.0
144.0;11.464285714285714;0.5;0.0
150.0;11.035714285714286;0.0;0.0
156.0;15.928571428571429;0.0;0.0
162.0;23.696428571428573;0.25;0.0
168.0;40.232142857142854;1.0;0.0
174.0;67.21428571428571;0.6499999999999999;0.0
180.0;71.55357142857143;0.85;0.0
186.0;75.69642857142857;1.85;0.0
192.0;73.85714285714286;3.05;0.0
198.0;71.94642857142857;2.4;0.0
204.0;66.98214285714286;1.0;0.0
210.0;65.5;1.4;0.0
216.0;61.892857142857146;2.25;0.0
222.0;66.875;5.25;0.0
228.0;69.83928571428571;2.15;0.0
234.0;74.30357142857143;4.3500000000000005;0.0
240.0;70.32142857142857;3.5999999999999996;0.0
246.0;67.25;5.25;0.0
252.0;64.375;6.55;0.0
258.0;60.482142857142854;3.65;0.0
264.0;45.642857142857146;5.25;0.0
270.0;41.160714285714285;8.25;0.0
276.0;44.05357142857143;6.0;0.0
282.0;49.75;5.0;0.0
288.0;68.71428571428571;1.7;0.0
294.0;73.76785714285714;1.2;0.0
