#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.625;0.0;0.0
24.0;3.482142857142857;3.0;0.0
30.0;5.910714285714286;4.25;0.0
36.0;10.160714285714286;5.5;0.0
42.0;14.267857142857142;2.0;0.0
48.0;21.553571428571427;3.75;0.0
54.0;30.160714285714285;0.75;0.0
60.0;25.446428571428573;6.0;0.0
66.0;17.410714285714285;3.25;0.0
72.0;8.892857142857142;4.5;0.0
78.0;7.875;5.25;0.0
84.0;5.321428571428571;3.0;0.0
90.0;5.928571428571429;2.25;0.0
96.0;8.964285714285714;2.5;0.0
102.0;12.642857142857142;3.0;0.0
108.0;18.339285714285715;2.5;0.0
114.0;20.375;4.75;0.0
120.0;19.5;2.0;0.0
126.0;12.964285714285714;2.0;0.0
132.0;10.410714285714286;0.75;0.0
138.0;7.142857142857143;0.25;0.0
144.0;4.767857142857143;0.0;0.0
150.0;6.107142857142857;0.0;0.0
156.0;8.160714285714286;0.0;0.0
162.0;11.410714285714286;0.0;0.0
168.0;17.553571428571427;0.25;0.0
174.0;21.125;1.0;0.0
180.0;19.821428571428573;1.25;0.0
186.0;16.446428571428573;1.25;0.0
192.0;13.964285714285714;1.75;0.0
198.0;10.178571428571429;0.75;0.0
204.0;6.928571428571429;1.25;0.0
210.0;8.410714285714286;1.0;0.0
216.0;11.035714285714286;1.0;0.0
222.0;12.0;0.75;0.0
228.0;19.142857142857142;3.75;0.0
234.0;22.660714285714285;3.75;0.0
240.0;18.160714285714285;6.25;0.0
246.0;15.964285714285714;5.25;0.0
252.0;15.071428571428571;7.25;0.0
258.0;10.267857142857142;4.25;0.0
264.0;10.5;4.75;0.0
270.0;10.267857142857142;5.25;0.0
276.0;10.392857142857142;3.75;0.0
282.0;15.714285714285714;4.25;0.0
288.0;21.142857142857142;3.75;0.0
294.0;24.035714285714285;1.5;0.0
