#auto generated file!
60.0;360;728;1112
66.0;368;731;1101
72.0;377;731;1092
78.0;383;730;1087
84.0;391;743;1066
90.0;406;743;1051
96.0;410;746;1044
102.0;416;757;1027
108.0;418;754;1028
114.0;422;756;1022
120.0;431;756;1013
126.0;434;770;996
132.0;440;780;980
138.0;451;785;964
144.0;457;786;957
150.0;457;795;948
156.0;465;796;939
162.0;463;807;930
168.0;468;814;918
174.0;471;813;916
180.0;474;824;902
186.0;483;830;887
192.0;488;831;881
198.0;487;841;872
204.0;489;837;874
210.0;493;838;869
216.0;495;836;869
222.0;495;838;867
228.0;503;834;863
234.0;504;838;858
240.0;509;841;850
246.0;516;854;830
252.0;528;857;815
258.0;520;868;812
264.0;522;870;808
270.0;526;877;797
276.0;526;882;792
282.0;529;879;792
288.0;525;888;787
294.0;529;883;788
