#auto generated file!
60.0;70;137;193
66.0;70;140;190
72.0;73;141;186
78.0;73;142;185
84.0;73;140;187
90.0;71;145;184
96.0;73;147;180
102.0;75;147;178
108.0;78;150;172
114.0;76;158;166
120.0;77;157;166
126.0;79;156;165
132.0;79;154;167
138.0;80;157;163
144.0;81;157;162
150.0;80;158;162
156.0;81;162;157
162.0;87;163;150
168.0;88;167;145
174.0;90;168;142
180.0;94;166;140
186.0;97;168;135
192.0;97;169;134
198.0;97;167;136
204.0;96;174;130
210.0;95;176;129
216.0;97;176;127
222.0;98;176;126
228.0;99;177;124
234.0;102;174;124
240.0;102;174;124
246.0;101;177;122
252.0;100;177;123
258.0;102;172;126
264.0;103;172;125
270.0;105;170;125
276.0;105;171;124
282.0;106;170;124
288.0;106;167;127
294.0;106;165;129
