#auto generated file!
60.0;299;567;934
66.0;310;572;918
72.0;309;577;914
78.0;313;584;903
84.0;314;587;899
90.0;319;590;891
96.0;320;598;882
102.0;325;598;877
108.0;328;609;863
114.0;337;617;846
120.0;339;628;833
126.0;338;635;827
132.0;349;635;816
138.0;357;640;803
144.0;362;652;786
150.0;369;654;777
156.0;372;654;774
162.0;379;658;763
168.0;381;655;764
174.0;390;655;755
180.0;399;653;748
186.0;405;648;747
192.0;407;655;738
198.0;410;657;733
204.0;415;663;722
210.0;416;670;714
216.0;417;670;713
222.0;418;673;709
228.0;418;682;700
234.0;418;680;702
240.0;423;673;704
246.0;423;668;709
252.0;424;669;707
258.0;427;674;699
264.0;429;679;692
270.0;438;679;683
276.0;441;678;681
282.0;443;677;680
288.0;443;683;674
294.0;440;683;677
