#auto generated file!
60.0;406;776;1218
66.0;413;783;1204
72.0;418;795;1187
78.0;426;813;1161
84.0;440;822;1138
90.0;451;837;1112
96.0;470;834;1096
102.0;482;839;1079
108.0;483;850;1067
114.0;489;854;1057
120.0;497;865;1038
126.0;506;878;1016
132.0;515;884;1001
138.0;515;885;1000
144.0;516;893;991
150.0;522;896;982
156.0;527;897;976
162.0;527;895;978
168.0;537;895;968
174.0;538;904;958
180.0;542;907;951
186.0;541;917;942
192.0;543;919;938
198.0;545;927;928
204.0;548;932;920
210.0;553;930;917
216.0;548;935;917
222.0;547;942;911
228.0;558;951;891
234.0;562;955;883
240.0;566;947;887
246.0;573;941;886
252.0;576;938;886
258.0;577;940;883
264.0;576;938;886
270.0;584;938;878
276.0;588;928;884
282.0;596;926;878
288.0;599;930;871
294.0;608;924;868
