#auto generated file!
60.0;294;552;954
66.0;298;555;947
72.0;306;573;921
78.0;310;578;912
84.0;318;586;896
90.0;319;591;890
96.0;324;604;872
102.0;326;610;864
108.0;333;612;855
114.0;338;620;842
120.0;347;625;828
126.0;350;626;824
132.0;355;629;816
138.0;358;637;805
144.0;360;639;801
150.0;362;645;793
156.0;365;644;791
162.0;368;646;786
168.0;376;654;770
174.0;369;670;761
180.0;372;669;759
186.0;376;664;760
192.0;379;667;754
198.0;380;670;750
204.0;387;677;736
210.0;386;680;734
216.0;388;688;724
222.0;398;686;716
228.0;400;690;710
234.0;402;694;704
240.0;406;695;699
246.0;413;707;680
252.0;414;712;674
258.0;420;708;672
264.0;426;714;660
270.0;428;711;661
276.0;430;706;664
282.0;430;716;654
288.0;428;716;656
294.0;429;723;648
