#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.5357142857142857;4.5;0.0
30.0;0.8035714285714286;10.5;0.0
36.0;2.142857142857143;9.0;0.0
42.0;1.6071428571428572;12.0;0.0
48.0;5.625;36.0;0.0
54.0;12.589285714285714;36.75;0.0
60.0;16.607142857142858;96.75;0.0
66.0;34.285714285714285;98.25;0.0
72.0;35.089285714285715;111.75;0.0
78.0;24.642857142857142;98.25;0.0
84.0;24.910714285714285;109.5;0.0
90.0;19.285714285714285;100.5;0.0
96.0;12.321428571428571;88.5;0.0
102.0;10.446428571428571;82.5;0.0
108.0;5.892857142857143;72.0;0.0
114.0;2.142857142857143;33.0;0.0
120.0;1.0714285714285714;8.25;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.0;5.25;0.0
210.0;0.26785714285714285;7.5;0.0
216.0;2.9464285714285716;7.5;0.0
222.0;4.821428571428571;10.5;0.0
228.0;10.178571428571429;21.75;0.0
234.0;20.089285714285715;33.0;0.0
240.0;27.053571428571427;33.0;0.0
246.0;34.017857142857146;78.0;0.0
252.0;34.285714285714285;98.25;0.0
258.0;29.732142857142858;117.0;0.0
264.0;22.232142857142858;107.25;0.0
270.0;15.803571428571429;99.0;0.0
276.0;15.535714285714286;72.75;0.0
282.0;8.035714285714286;63.75;0.0
288.0;11.25;64.5;0.0
294.0;6.428571428571429;37.5;0.0
