#auto generated file!
60.0;390;691;1119
66.0;395;693;1112
72.0;401;703;1096
78.0;412;715;1073
84.0;422;714;1064
90.0;428;712;1060
96.0;433;720;1047
102.0;440;727;1033
108.0;444;738;1018
114.0;456;759;985
120.0;460;762;978
126.0;463;768;969
132.0;465;765;970
138.0;467;770;963
144.0;477;783;940
150.0;481;786;933
156.0;482;797;921
162.0;485;806;909
168.0;489;809;902
174.0;492;813;895
180.0;493;822;885
186.0;496;832;872
192.0;501;835;864
198.0;506;844;850
204.0;508;844;848
210.0;511;850;839
216.0;510;860;830
222.0;517;862;821
228.0;513;865;822
234.0;514;858;828
240.0;518;866;816
246.0;517;867;816
252.0;525;864;811
258.0;532;869;799
264.0;532;876;792
270.0;539;884;777
276.0;541;876;783
282.0;539;875;786
288.0;543;878;779
294.0;544;874;782
