#auto generated file!
60.0;305;544;951
66.0;311;549;940
72.0;315;559;926
78.0;321;562;917
84.0;332;571;897
90.0;334;580;886
96.0;334;594;872
102.0;338;597;865
108.0;339;608;853
114.0;343;613;844
120.0;344;621;835
126.0;345;632;823
132.0;354;629;817
138.0;357;641;802
144.0;367;656;777
150.0;371;655;774
156.0;377;657;766
162.0;384;665;751
168.0;386;666;748
174.0;392;664;744
180.0;399;668;733
186.0;398;686;716
192.0;390;688;722
198.0;389;687;724
204.0;391;693;716
210.0;393;691;716
216.0;398;690;712
222.0;398;688;714
228.0;397;695;708
234.0;400;697;703
240.0;406;693;701
246.0;413;687;700
252.0;415;697;688
258.0;416;701;683
264.0;411;706;683
270.0;413;715;672
276.0;416;715;669
282.0;416;720;664
288.0;423;723;654
294.0;427;721;652
