#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.5357142857142857;14.25;0.0
36.0;0.26785714285714285;6.0;0.0
42.0;3.75;26.25;0.0
48.0;11.25;32.25;0.0
54.0;11.25;85.5;0.0
60.0;23.035714285714285;127.5;0.0
66.0;16.875;111.75;0.0
72.0;16.339285714285715;112.5;0.0
78.0;22.232142857142858;142.5;0.0
84.0;6.428571428571429;91.5;0.0
90.0;7.767857142857143;127.5;0.0
96.0;3.482142857142857;100.5;0.0
102.0;8.571428571428571;105.0;0.0
108.0;2.9464285714285716;99.75;0.0
114.0;0.8035714285714286;76.5;0.0
120.0;0.8035714285714286;27.75;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;3.75;0.0
210.0;0.0;15.0;0.0
216.0;1.3392857142857142;15.75;0.0
222.0;4.285714285714286;18.75;0.0
228.0;11.25;18.75;0.0
234.0;17.678571428571427;19.5;0.0
240.0;24.642857142857142;50.25;0.0
246.0;37.767857142857146;67.5;0.0
252.0;43.392857142857146;108.0;0.0
258.0;33.482142857142854;122.25;0.0
264.0;17.142857142857142;118.5;0.0
270.0;6.964285714285714;111.0;0.0
276.0;8.035714285714286;105.0;0.0
282.0;8.303571428571429;99.0;0.0
288.0;8.839285714285714;81.75;0.0
294.0;5.089285714285714;28.5;0.0
