#auto generated file!
60.0;258;499;843
66.0;268;511;821
72.0;275;511;814
78.0;277;522;801
84.0;285;533;782
90.0;286;545;769
96.0;290;548;762
102.0;290;548;762
108.0;295;552;753
114.0;305;554;741
120.0;310;555;735
126.0;316;559;725
132.0;320;561;719
138.0;319;556;725
144.0;325;559;716
150.0;330;562;708
156.0;336;558;706
162.0;339;555;706
168.0;336;559;705
174.0;344;562;694
180.0;348;569;683
186.0;346;574;680
192.0;352;574;674
198.0;353;592;655
204.0;359;589;652
210.0;365;586;649
216.0;363;589;648
222.0;363;598;639
228.0;362;599;639
234.0;364;603;633
240.0;362;608;630
246.0;364;608;628
252.0;363;608;629
258.0;362;604;634
264.0;363;613;624
270.0;370;607;623
276.0;374;608;618
282.0;378;612;610
288.0;378;619;603
294.0;379;622;599
