#auto generated file!
60.0;287;593;920
66.0;290;601;909
72.0;298;611;891
78.0;299;621;880
84.0;303;622;875
90.0;306;627;867
96.0;310;638;852
102.0;318;645;837
108.0;325;648;827
114.0;334;657;809
120.0;336;657;807
126.0;335;657;808
132.0;343;653;804
138.0;350;652;798
144.0;355;663;782
150.0;362;665;773
156.0;365;665;770
162.0;365;660;775
168.0;371;660;769
174.0;374;667;759
180.0;376;671;753
186.0;381;671;748
192.0;383;676;741
198.0;380;672;748
204.0;380;674;746
210.0;383;673;744
216.0;386;668;746
222.0;395;677;728
228.0;397;687;716
234.0;403;679;718
240.0;405;678;717
246.0;407;684;709
252.0;409;683;708
258.0;411;680;709
264.0;418;689;693
270.0;422;692;686
276.0;420;701;679
282.0;428;691;681
288.0;431;695;674
294.0;434;688;678
