#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;9.375;0.0;0.0
30.0;28.928571428571427;0.0;0.0
36.0;34.55357142857143;0.0;0.0
42.0;40.714285714285715;0.0;0.0
48.0;51.69642857142857;0.0;0.0
54.0;67.23214285714286;0.0;0.0
60.0;80.625;1.5;0.0
66.0;80.08928571428571;4.5;0.0
72.0;79.82142857142857;6.75;0.0
78.0;79.82142857142857;8.25;0.0
84.0;78.21428571428571;7.5;0.0
90.0;76.07142857142857;0.75;0.0
96.0;75.53571428571429;0.0;0.0
102.0;55.44642857142857;0.0;0.0
108.0;42.05357142857143;0.0;0.0
114.0;27.857142857142858;0.0;0.0
120.0;16.607142857142858;0.0;0.0
126.0;8.035714285714286;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;13.125;0.0;0.0
210.0;22.5;0.0;0.0
216.0;36.42857142857143;0.0;0.0
222.0;49.017857142857146;0.0;0.0
228.0;55.44642857142857;0.0;0.0
234.0;62.67857142857143;0.0;0.0
240.0;81.42857142857143;0.75;0.0
246.0;79.55357142857143;7.5;0.0
252.0;79.01785714285714;10.5;0.0
258.0;78.75;8.25;0.0
264.0;79.55357142857143;6.0;0.0
270.0;71.25;1.5;0.0
276.0;63.75;0.75;0.0
282.0;47.94642857142857;0.0;0.0
288.0;43.125;0.0;0.0
294.0;30.535714285714285;0.0;0.0
