#auto generated file!
60.0;271;509;820
66.0;268;522;810
72.0;270;519;811
78.0;275;528;797
84.0;285;532;783
90.0;295;539;766
96.0;300;545;755
102.0;302;556;742
108.0;306;551;743
114.0;308;562;730
120.0;310;565;725
126.0;314;573;713
132.0;319;580;701
138.0;325;585;690
144.0;328;591;681
150.0;328;608;664
156.0;330;613;657
162.0;334;626;640
168.0;333;622;645
174.0;335;619;646
180.0;343;628;629
186.0;348;627;625
192.0;352;634;614
198.0;357;633;610
204.0;356;628;616
210.0;357;627;616
216.0;358;627;615
222.0;358;629;613
228.0;359;631;610
234.0;360;633;607
240.0;363;631;606
246.0;365;627;608
252.0;365;635;600
258.0;367;633;600
264.0;364;635;601
270.0;366;634;600
276.0;370;640;590
282.0;369;640;591
288.0;377;641;582
294.0;378;646;576
