#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.0;4.5;0.0
30.0;0.8035714285714286;3.0;0.0
36.0;1.6071428571428572;9.0;0.0
42.0;2.6785714285714284;21.75;0.0
48.0;4.285714285714286;24.75;0.0
54.0;8.571428571428571;28.5;0.0
60.0;11.25;45.75;0.0
66.0;13.660714285714286;84.0;0.0
72.0;22.767857142857142;119.25;0.0
78.0;17.678571428571427;127.5;0.0
84.0;6.964285714285714;87.0;0.0
90.0;9.375;80.25;0.0
96.0;8.303571428571429;101.25;0.0
102.0;4.553571428571429;108.0;0.0
108.0;2.9464285714285716;69.0;0.0
114.0;2.142857142857143;45.75;0.0
120.0;0.5357142857142857;2.25;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.5357142857142857;3.0;0.0
210.0;0.26785714285714285;3.75;0.0
216.0;1.6071428571428572;5.25;0.0
222.0;2.142857142857143;6.75;0.0
228.0;2.4107142857142856;10.5;0.0
234.0;4.017857142857143;18.75;0.0
240.0;11.785714285714286;33.75;0.0
246.0;15.267857142857142;56.25;0.0
252.0;29.464285714285715;100.5;0.0
258.0;28.660714285714285;107.25;0.0
264.0;30.0;95.25;0.0
270.0;22.5;93.75;0.0
276.0;19.553571428571427;78.75;0.0
282.0;15.535714285714286;48.0;0.0
288.0;7.232142857142857;20.25;0.0
294.0;3.482142857142857;6.75;0.0
