#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;13.125;0.0;0.0
30.0;22.5;0.0;0.0
36.0;36.69642857142857;0.0;0.0
42.0;50.625;0.0;0.0
48.0;68.57142857142857;0.0;0.0
54.0;78.21428571428571;4.5;0.0
60.0;77.14285714285714;12.0;0.0
66.0;79.82142857142857;15.0;0.0
72.0;80.625;30.75;0.0
78.0;81.69642857142857;36.75;0.0
84.0;81.69642857142857;12.75;0.0
90.0;80.35714285714286;6.0;0.0
96.0;78.75;4.5;0.0
102.0;71.51785714285714;3.75;0.0
108.0;56.517857142857146;0.0;0.0
114.0;42.857142857142854;0.0;0.0
120.0;27.857142857142858;0.0;0.0
126.0;13.660714285714286;0.0;0.0
132.0;7.232142857142857;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;13.125;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;35.089285714285715;0.0;0.0
222.0;52.232142857142854;0.0;0.0
228.0;62.142857142857146;0.0;0.0
234.0;78.21428571428571;7.5;0.0
240.0;77.94642857142857;12.0;0.0
246.0;79.82142857142857;15.0;0.0
252.0;79.55357142857143;9.75;0.0
258.0;80.08928571428571;17.25;0.0
264.0;79.28571428571429;9.0;0.0
270.0;79.82142857142857;22.5;0.0
276.0;77.67857142857143;6.0;0.0
282.0;76.875;0.0;0.0
288.0;57.857142857142854;0.0;0.0
294.0;42.589285714285715;0.0;0.0
