#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;3.75;0.0
36.0;1.0714285714285714;9.75;0.0
42.0;3.2142857142857144;12.75;0.0
48.0;7.767857142857143;31.5;0.0
54.0;17.142857142857142;45.75;0.0
60.0;14.732142857142858;75.75;0.0
66.0;21.696428571428573;120.75;0.0
72.0;21.964285714285715;98.25;0.0
78.0;22.5;112.5;0.0
84.0;18.482142857142858;95.25;0.0
90.0;16.875;121.5;0.0
96.0;8.035714285714286;93.75;0.0
102.0;8.303571428571429;84.75;0.0
108.0;7.767857142857143;75.0;0.0
114.0;4.553571428571429;32.25;0.0
120.0;2.142857142857143;6.75;0.0
126.0;0.8035714285714286;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.26785714285714285;0.75;0.0
210.0;0.0;11.25;0.0
216.0;0.26785714285714285;7.5;0.0
222.0;2.4107142857142856;13.5;0.0
228.0;2.9464285714285716;25.5;0.0
234.0;13.660714285714286;35.25;0.0
240.0;21.160714285714285;59.25;0.0
246.0;27.857142857142858;67.5;0.0
252.0;38.839285714285715;77.25;0.0
258.0;37.767857142857146;84.75;0.0
264.0;36.964285714285715;64.5;0.0
270.0;26.785714285714285;74.25;0.0
276.0;25.178571428571427;49.5;0.0
282.0;15.535714285714286;50.25;0.0
288.0;9.107142857142858;21.0;0.0
294.0;4.821428571428571;8.25;0.0
