#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;4.5;0.0
24.0;0.0;1.5;0.0
30.0;0.0;4.5;0.0
36.0;1.0714285714285714;11.25;0.0
42.0;1.3392857142857142;24.0;0.0
48.0;6.160714285714286;23.25;0.0
54.0;13.392857142857142;54.0;0.0
60.0;10.982142857142858;84.0;0.0
66.0;15.267857142857142;117.0;0.0
72.0;8.839285714285714;93.75;0.0
78.0;9.375;117.75;0.0
84.0;4.553571428571429;107.25;0.0
90.0;4.553571428571429;110.25;0.0
96.0;3.2142857142857144;92.25;0.0
102.0;4.553571428571429;70.5;0.0
108.0;2.9464285714285716;57.75;0.0
114.0;3.2142857142857144;35.25;0.0
120.0;1.6071428571428572;6.0;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.0;2.25;0.0
210.0;0.0;3.0;0.0
216.0;0.8035714285714286;8.25;0.0
222.0;2.6785714285714284;9.0;0.0
228.0;5.892857142857143;10.5;0.0
234.0;12.857142857142858;18.0;0.0
240.0;23.303571428571427;22.5;0.0
246.0;37.5;45.75;0.0
252.0;50.357142857142854;41.25;0.0
258.0;42.05357142857143;52.5;0.0
264.0;42.05357142857143;78.75;0.0
270.0;30.535714285714285;89.25;0.0
276.0;22.5;72.75;0.0
282.0;12.857142857142858;77.25;0.0
288.0;10.446428571428571;53.25;0.0
294.0;5.892857142857143;6.0;0.0
