#auto generated file!
60.0;409;791;1200
66.0;415;797;1188
72.0;420;814;1166
78.0;426;809;1165
84.0;435;826;1139
90.0;441;841;1118
96.0;441;855;1104
102.0;448;858;1094
108.0;447;874;1079
114.0;453;879;1068
120.0;462;889;1049
126.0;465;889;1046
132.0;466;897;1037
138.0;469;901;1030
144.0;473;901;1026
150.0;482;904;1014
156.0;481;916;1003
162.0;481;920;999
168.0;487;920;993
174.0;496;923;981
180.0;501;929;970
186.0;509;931;960
192.0;516;934;950
198.0;523;930;947
204.0;529;930;941
210.0;534;941;925
216.0;539;938;923
222.0;538;943;919
228.0;545;936;919
234.0;544;941;915
240.0;544;948;908
246.0;554;940;906
252.0;553;936;911
258.0;561;942;897
264.0;574;936;890
270.0;574;942;884
276.0;580;942;878
282.0;579;938;883
288.0;582;939;879
294.0;585;945;870
