#auto generated file!
60.0;266;506;828
66.0;275;510;815
72.0;277;515;808
78.0;290;515;795
84.0;293;517;790
90.0;297;517;786
96.0;295;520;785
102.0;301;524;775
108.0;308;529;763
114.0;318;527;755
120.0;323;539;738
126.0;327;545;728
132.0;332;550;718
138.0;333;548;719
144.0;334;552;714
150.0;340;542;718
156.0;341;551;708
162.0;342;551;707
168.0;346;549;705
174.0;352;554;694
180.0;357;553;690
186.0;359;563;678
192.0;363;565;672
198.0;365;573;662
204.0;366;578;656
210.0;368;583;649
216.0;369;587;644
222.0;371;592;637
228.0;372;600;628
234.0;377;607;616
240.0;378;612;610
246.0;377;617;606
252.0;378;626;596
258.0;380;626;594
264.0;385;631;584
270.0;387;633;580
276.0;386;637;577
282.0;389;636;575
288.0;392;632;576
294.0;400;625;575
