#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;18.214285714285715;0.0;0.0
30.0;33.75;0.0;0.0
36.0;42.32142857142857;0.0;0.0
42.0;56.785714285714285;0.0;0.0
48.0;75.80357142857143;0.0;0.0
54.0;80.08928571428571;3.0;0.0
60.0;79.82142857142857;15.75;0.0
66.0;80.35714285714286;13.5;0.0
72.0;84.10714285714286;69.75;0.0
78.0;80.89285714285714;106.5;0.0
84.0;80.35714285714286;63.0;0.0
90.0;78.21428571428571;36.75;0.0
96.0;77.67857142857143;5.25;0.0
102.0;73.92857142857143;3.75;0.0
108.0;67.23214285714286;0.0;0.0
114.0;55.44642857142857;0.0;0.0
120.0;42.589285714285715;0.0;0.0
126.0;24.642857142857142;0.0;0.0
132.0;8.571428571428571;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;8.571428571428571;0.0;0.0
204.0;21.964285714285715;0.0;0.0
210.0;38.839285714285715;0.0;0.0
216.0;46.607142857142854;0.0;0.0
222.0;66.42857142857143;0.0;0.0
228.0;79.28571428571429;9.75;0.0
234.0;79.82142857142857;5.25;0.0
240.0;81.16071428571429;12.0;0.0
246.0;80.625;14.25;0.0
252.0;83.83928571428571;48.0;0.0
258.0;79.82142857142857;101.25;0.0
264.0;79.82142857142857;92.25;0.0
270.0;79.28571428571429;69.75;0.0
276.0;80.08928571428571;5.25;0.0
282.0;79.82142857142857;3.0;0.0
288.0;65.625;0.0;0.0
294.0;53.57142857142857;0.0;0.0
