#auto generated file!
60.0;360;627;1013
66.0;363;635;1002
72.0;366;640;994
78.0;375;646;979
84.0;377;663;960
90.0;385;671;944
96.0;385;681;934
102.0;394;686;920
108.0;396;696;908
114.0;401;703;896
120.0;405;717;878
126.0;405;721;874
132.0;412;717;871
138.0;415;720;865
144.0;419;728;853
150.0;418;728;854
156.0;422;730;848
162.0;432;736;832
168.0;436;744;820
174.0;443;745;812
180.0;441;746;813
186.0;443;758;799
192.0;445;760;795
198.0;447;765;788
204.0;455;769;776
210.0;456;765;779
216.0;458;770;772
222.0;461;759;780
228.0;462;757;781
234.0;471;758;771
240.0;475;753;772
246.0;477;758;765
252.0;481;763;756
258.0;488;769;743
264.0;490;762;748
270.0;494;764;742
276.0;495;765;740
282.0;494;768;738
288.0;496;759;745
294.0;504;761;735
