#auto generated file!
60.0;341;642;1017
66.0;342;643;1015
72.0;348;642;1010
78.0;351;642;1007
84.0;363;650;987
90.0;369;657;974
96.0;380;664;956
102.0;385;673;942
108.0;387;665;948
114.0;397;661;942
120.0;402;664;934
126.0;408;667;925
132.0;405;681;914
138.0;410;681;909
144.0;418;688;894
150.0;425;693;882
156.0;434;709;857
162.0;434;716;850
168.0;440;714;846
174.0;445;718;837
180.0;453;721;826
186.0;457;721;822
192.0;457;730;813
198.0;461;735;804
204.0;469;729;802
210.0;477;731;792
216.0;478;739;783
222.0;477;743;780
228.0;479;747;774
234.0;484;754;762
240.0;486;759;755
246.0;483;762;755
252.0;487;757;756
258.0;487;760;753
264.0;490;758;752
270.0;487;760;753
276.0;488;759;753
282.0;493;765;742
288.0;491;762;747
294.0;492;761;747
