#auto generated file!
60.0;397;766;1237
66.0;401;766;1233
72.0;409;771;1220
78.0;416;777;1207
84.0;423;780;1197
90.0;434;787;1179
96.0;440;793;1167
102.0;448;813;1139
108.0;453;821;1126
114.0;457;832;1111
120.0;469;848;1083
126.0;480;855;1065
132.0;483;852;1065
138.0;494;842;1064
144.0;503;844;1053
150.0;499;849;1052
156.0;504;850;1046
162.0;504;847;1049
168.0;512;857;1031
174.0;510;861;1029
180.0;517;878;1005
186.0;530;877;993
192.0;536;883;981
198.0;549;884;967
204.0;553;885;962
210.0;555;896;949
216.0;554;896;950
222.0;564;901;935
228.0;564;903;933
234.0;566;913;921
240.0;579;904;917
246.0;585;896;919
252.0;591;902;907
258.0;595;911;894
264.0;593;917;890
270.0;597;912;891
276.0;607;898;895
282.0;612;893;895
288.0;618;898;884
294.0;622;904;874
