#auto generated file!
60.0;309;482;809
66.0;312;491;797
72.0;318;498;784
78.0;322;515;763
84.0;325;522;753
90.0;324;529;747
96.0;330;526;744
102.0;334;529;737
108.0;345;523;732
114.0;345;530;725
120.0;348;535;717
126.0;356;536;708
132.0;357;537;706
138.0;360;545;695
144.0;368;550;682
150.0;371;552;677
156.0;368;556;676
162.0;373;554;673
168.0;376;563;661
174.0;379;565;656
180.0;382;565;653
186.0;379;568;653
192.0;379;576;645
198.0;378;576;646
204.0;385;588;627
210.0;389;587;624
216.0;393;589;618
222.0;401;592;607
228.0;401;596;603
234.0;405;601;594
240.0;407;603;590
246.0;409;603;588
252.0;413;608;579
258.0;411;613;576
264.0;416;617;567
270.0;414;621;565
276.0;418;616;566
282.0;417;617;566
288.0;417;616;567
294.0;421;619;560
