#auto generated file!
60.0;403;733;1064
66.0;410;747;1043
72.0;416;755;1029
78.0;418;765;1017
84.0;422;773;1005
90.0;432;776;992
96.0;440;785;975
102.0;440;781;979
108.0;441;793;966
114.0;439;807;954
120.0;446;815;939
126.0;452;816;932
132.0;459;819;922
138.0;467;819;914
144.0;472;822;906
150.0;472;832;896
156.0;477;835;888
162.0;476;836;888
168.0;481;851;868
174.0;487;853;860
180.0;494;849;857
186.0;498;854;848
192.0;496;861;843
198.0;497;861;842
204.0;498;872;830
210.0;502;871;827
216.0;504;865;831
222.0;509;873;818
228.0;510;872;818
234.0;504;876;820
240.0;505;875;820
246.0;509;880;811
252.0;510;878;812
258.0;512;881;807
264.0;512;879;809
270.0;516;883;801
276.0;516;891;793
282.0;520;902;778
288.0;528;906;766
294.0;529;894;777
